274	100.0
275	97.09879736722087
276	95.33723905919162
277	93.77816558660032
278	99.08064346193449
279	96.82759504774401
280	93.12478664044185
281	91.26067330204414
282	89.16980654355991
283	87.31372378663805
284	86.56973317089266
285	84.95566640476814
286	83.47720501169621
287	87.22717632237782
288	86.19541034928949
289	84.62864163494098
290	83.64722746722781
291	81.98217015344315
292	81.00452655312044
293	85.39397705446773
294	83.2653544295317
295	81.35227435290095
296	81.39807063717848
297	80.17328900305445
298	78.08793964207422
299	76.38406922347845
300	82.94565082574391
301	81.45277700463993
302	79.67351470944207
303	77.74986109923861
304	75.92161487378604
305	73.81745064691697
306	72.06979997912099
307	70.52267424999471
308	69.52956905525997
309	69.16574752245464
310	91.83684791872065
311	90.27702033726962
312	88.6740328899841
313	92.51580586359462
314	91.9103572582748
315	90.22727943657858
316	89.39495692844514
317	89.4375703227326
318	87.83226505675685
319	86.35500698376033
320	85.09138652299276
321	83.48050952252916
322	82.23880979609962
323	87.04826685252465
324	86.57795563462395
325	86.4246995810835
326	88.3938723711486
327	86.93349631998406
328	85.92700313229477
329	84.80237605708878
330	83.61390875577224
331	82.42744605977887
332	81.16915704578102
333	80.37255282191454
334	78.8639906791784
335	77.37665609193158
336	76.38144335857778
337	75.33151873188054
338	73.73833628542546
339	72.11604332523954
340	83.63674412264103
341	82.76704285467717
342	81.76868288665564
343	80.36394254442358
344	79.38018058189786
345	84.04684724856453
346	93.46172796644815
347	92.93569359850932
348	91.5664409779265
349	90.11067401620149
350	90.04705937799882
351	91.09865759888726
352	89.8722254904012
353	88.80513268950396
354	87.82747406649143
355	86.76389225556662
356	86.44238243481513
357	86.20551811357495
358	84.63521916978569
359	83.639765466177
360	82.77774244158178
361	81.55732430776709
362	79.96895360943952
363	78.73464296065752
364	77.28386092045513
365	76.19236641393253
