236	-0.5789985922515015
237	0.10052150371943824
238	0.2013799608955935
239	0.5604998478313767
240	0.3760444350025658
241	0.3182344396953738
242	0.19055489432537343
243	0.3854470917311801
244	-0.7272389281285037
245	-0.883299418751708
246	0.23235835116456727
247	0.9034060612140458
248	-0.010085308429079731
249	-0.5544287063861404
250	-0.36105475094482387
251	0.5467235843940834
252	0.985881808925889
253	0.6809169660157117
254	0.8017891187868216
255	-0.47841811636769194
256	0.34870165520356977
257	0.7472736911706193
258	0.7130851293371023
259	0.60812924523022
260	0.5197129364456643
261	-0.22803031670871476
262	-0.6382304148772846
263	0.25350108088667156
264	0.9121998157424187
265	-0.3887434026533221
266	0.22304623914249078
267	0.131546083077275
268	-0.3155730711755744
269	-0.8444533078178935
270	-0.5773464731708273
271	-1.862545660781393
272	-0.9405225348725317
273	-0.30080269848771835
274	1.5662877293370023
275	-0.9563326849705405
276	-2.753633882721939
277	-0.5015878999759096
278	0.38136299235567606
279	-0.5920707572653363
280	-0.6332218158280938
281	0.6773037742661003
282	0.3009765353395224
283	1.4663939487407482
284	0.8655362150850365
285	-0.18547078376474602
286	-1.6833694180440943
287	-1.99632535304767
288	-1.2153569023942552
289	-0.513254563712902
290	0.9629452947929522
291	0.8021453773466334
292	-0.030111298989506707
293	-0.32047791851242735
294	-0.41555011448345525
295	0.4779695072721637
296	-0.4074836462915101
297	-1.9225281416290656
298	-1.6591432116957137
299	-0.4194175910857538
300	0.056421003667789904
301	0.8034576774940589
302	-0.6546241292289814
303	-1.4470273396695994
304	-0.25804834504183205
305	-0.040655466838092735
306	-0.36954781148573446
307	0.43044949536455945
308	-0.5336322915774652
309	-0.4419671471539015
310	-0.4339819037683448
311	-2.1298707337790432
312	-0.4685686841505543
313	0.574208685610138
314	1.039913230842851
315	0.8761923907679865
316	0.29967445297879003
317	-1.2622894882621996
318	-0.9310993783767234
319	-1.037168798936035
320	-0.693601239263522
321	-1.4298075611097012
322	-1.65910412731348
323	-0.9946675157266931
324	-0.11248100379222592
325	-0.5773978306707033
326	-0.7851502998894375
327	-0.2874990289251276
328	-0.3353849869121568
329	0.11149445346489095
330	-0.843975142620538
331	-0.9133811587321095
332	-0.88535679669641
333	-1.2541311026997128
334	-1.7373872297615147
335	-1.4142558747588332
336	-0.5035174302308274
337	-0.22972410927684805
338	0.37623498741434425
339	0.24781563596773815
340	0.47509348502044446
341	-0.8899311450286991
342	-0.972486895841528
343	-0.6846817670421066
344	-1.7249578890193211
345	-1.612414437113184
346	-1.5109139818103117
347	-0.599134772006666
348	-2.5572035911300013
349	-1.3817451939668253
350	-1.1653113217140065
351	-0.7900921741896392
352	-1.3756649389153592
353	-1.5598379691526434
354	-1.169165771577708
355	-5.6591537691256075
356	-0.3420463544468877
357	-1.6146603062237892
358	-1.0565532669205675
359	-0.8141887108993826
360	-1.2646436145915017
361	-1.5214744155465558
362	-0.8953050880622149
363	-1.0463003591747908
364	-1.1843469196431133
365	-0.9675174657853747
