157	21.15794441642869
158	23.866858518032355
159	21.496397406534737
160	23.0837548699752
161	22.0091978681079
162	23.977915930283846
163	19.745930281622062
164	22.130832577755825
165	20.679895277276017
166	19.10675306479949
167	20.096218974149455
168	23.51434922382008
169	25.645008755343355
170	26.470745830097435
171	24.8880612824209
172	20.16476029248511
173	21.82632050602132
174	23.680529864383285
175	24.974054551884656
176	26.746475584704328
177	27.93915186950762
178	28.457155303217263
179	27.27410224953841
180	27.67108425366591
181	26.2869242214502
182	28.302272357603577
183	26.223156884754196
184	27.727603020410733
185	29.28805568639313
186	28.949880404756165
187	27.864566026331936
188	25.95564244066572
189	25.431096278901073
190	26.675395660692097
191	26.199827306735692
192	28.27533550329774
193	29.646005281033275
194	30.421115253668
195	30.038741725304938
196	30.601795282514352
197	30.23829418090586
198	29.548410078395946
199	27.981335161119084
200	25.341723662032997
201	28.78752763950738
202	29.03390949836261
203	31.0944609190814
204	30.628661220311052
205	30.316572548808423
206	25.971205010029642
207	26.910069184679422
208	23.83374218067847
209	22.866227107045027
210	25.392317174868147
211	28.104018571144906
212	29.647486152412064
213	29.636329860229672
214	24.420817674051058
215	26.32246583296792
216	27.678841442874933
217	21.367907346881747
218	20.39284870472214
219	19.662960037757287
220	21.194901241354064
221	24.67622341117203
222	27.84881995566527
223	25.32879149674112
224	21.19875503333251
225	25.37009635088865
226	29.038712943791374
227	25.990841217805993
228	26.764476540142915
229	26.811077119250164
230	22.458315344073082
231	22.933865932258954
232	24.825450419943955
233	22.155394532821806
234	27.437365000810836
235	28.439378878348926
236	27.5210014077485
237	27.800521503719438
238	28.101379960895592
239	26.760499847831376
240	27.176044435002567
241	26.418234439695375
242	25.190554894325373
243	24.28544709173118
244	24.472761071871496
245	24.31670058124829
246	23.432358351164567
247	23.003406061214047
248	22.88991469157092
249	22.44557129361386
250	23.038945249055175
251	25.746723584394083
252	27.98588180892589
253	27.38091696601571
254	26.80178911878682
255	27.521581883632308
256	24.44870165520357
257	25.647273691170618
258	27.6130851293371
259	26.40812924523022
260	25.119712936445666
261	26.971969683291285
262	25.461769585122717
263	21.65350108088667
264	20.01219981574242
265	15.611256597346678
266	17.52304623914249
267	19.531546083077274
268	20.584426928824424
269	21.755546692182108
270	22.922653526829173
271	20.037454339218606
272	17.85947746512747
273	17.999197301512282
274	19.766287729337
275	22.04366731502946
276	20.14636611727806
277	19.89841210002409
278	20.481362992355677
279	21.607929242734663
280	19.166778184171907
281	17.1773037742661
282	19.300976535339522
283	18.46639394874075
284	22.465536215085038
285	21.614529216235255
286	19.816630581955906
287	18.60367464695233
288	17.884643097605746
289	19.486745436287098
290	19.16294529479295
291	15.102145377346634
292	15.269888701010494
293	15.879522081487572
294	16.484449885516543
295	16.977969507272164
296	20.09251635370849
297	17.177471858370936
298	17.240856788304285
299	16.880582408914247
300	17.45642100366779
301	17.40345767749406
302	17.745375870771017
303	13.5529726603304
304	16.441951654958167
305	17.659344533161907
306	17.730452188514267
307	15.93044949536456
308	14.166367708422534
309	12.158032852846098
310	15.066018096231655
311	10.870129266220957
312	12.831431315849446
313	13.374208685610139
314	12.13991323084285
315	13.176192390767987
316	11.69967445297879
317	11.1377105117378
318	11.168900621623276
319	10.562831201063965
320	12.506398760736477
321	11.3701924388903
322	9.84089587268652
323	10.705332484273306
324	11.887518996207774
325	12.022602169329296
326	12.714849700110562
327	13.312500971074872
328	12.964615013087844
329	13.21149445346489
330	11.056024857379462
331	9.486618841267891
332	9.81464320330359
333	11.745868897300287
334	12.662612770238486
335	10.385744125241168
336	11.096482569769172
337	11.770275890723152
338	10.476234987414344
339	10.647815635967739
340	10.275093485020445
341	8.510068854971301
342	7.727513104158471
343	7.715318232957894
344	6.3750421109806785
345	5.687585562886816
346	8.489086018189688
347	8.500865227993334
348	8.74279640887
349	6.4182548060331746
350	6.234688678285994
351	7.40990782581036
352	6.024335061084641
353	5.940162030847357
354	6.530834228422292
355	-0.9591537691256073
356	6.8579536455531125
357	5.4853396937762104
358	6.4434467330794325
359	6.085811289100618
360	7.135356385408499
361	5.3785255844534445
362	6.0046949119377855
363	4.953699640825209
364	6.515653080356887
365	5.032482534214625
