3.8,4.904235541714885,11.774287138333344,42.54403234948471,0.0,0.0
7.3,7.942636650914539,11.811610688571443,41.443939696839955,0.0,0.0
8.6,8.758221109923081,11.848969128333342,44.28010774926244,7.5,0.0
10.8,11.290928211650662,11.886356855952386,48.27136415064132,11.5,0.0
10.0,9.783340391657628,11.9237683652381,47.225740380977996,0.0,0.0
8.1,9.075995347040063,11.961198236190471,45.80456030633275,0.0,0.0
7.3,7.394882355903095,11.99864112357143,44.08252452240005,0.0,0.0
10.7,9.400030671073367,12.036091747857142,42.449469954854344,0.0,0.0
9.7,9.433889524252606,12.073544884761901,43.624362368338474,5.0,0.0
10.5,12.307768405312277,12.110995355238101,43.54856560345126,1.5,0.0
9.7,8.958447312116594,12.148438014285714,41.92477200330531,0.0,0.0
10.1,10.922675751505963,12.185867742857145,40.7511856415255,0.0,0.0
10.6,11.559950463909257,12.223279435714286,40.05377081940066,0.0,0.0
11.5,12.159015195808532,12.26066799357143,38.92130306945399,0.0,0.0
13.0,13.364653888789956,12.29802831142857,37.97141638902583,0.0,0.0
7.7,7.881018446588263,12.335355269523815,36.5797421789297,0.0,0.0
5.8,6.015551939879262,12.372643724047615,35.55699726695556,0.0,0.0
6.8,7.576600066282988,12.409888497142857,34.29495492645068,0.0,0.0
11.2,10.818214324702534,12.447084366666658,33.06707792274462,0.0,0.0
11.0,11.868588850641856,12.484226057619043,33.96229733867859,3.0,0.0
12.3,12.790640798209086,12.521308232380944,32.49438828727876,0.0,0.0
15.5,14.091843235209389,12.558325481904758,31.091510962508988,0.0,0.0
10.5,12.140430628090567,12.595272316190472,36.302215001355194,12.0,0.0
9.9,10.037098026598247,12.632143155,34.87001471399074,0.0,0.0
8.7,9.380916947205659,12.668932319285714,34.2326932567095,0.0,0.0
9.2,10.264708895211598,12.705634022619057,33.5214565762637,0.0,0.0
11.9,12.4891823069554,12.742242362857157,32.15852917607871,0.0,0.0
8.8,9.742485923156725,12.778751312857157,31.97413054793002,0.5,0.0
9.2,11.88796439408135,12.815154712619059,36.56135158171594,10.5,0.0
13.9,16.278690372868336,12.85144626166667,43.71621322069981,16.5,0.0
16.6,18.282283501400766,12.887619510952387,42.745749763357196,0.0,0.0
14.6,15.835473255037225,12.923667855000001,41.59624364137163,0.0,0.0
11.0,11.725889808422693,12.959584525,40.38484204579367,0.0,0.0
10.6,11.029787219764284,12.995362581190474,39.56318150449727,0.0,0.0
12.9,13.040795321102205,13.030994906190472,38.03127577982985,0.0,0.0
16.0,15.641505001055666,13.066474199047615,36.75216416575089,0.0,0.0
15.5,15.97759853625363,13.101792968095241,35.83731344597768,0.0,0.0
14.7,15.566123819626394,13.1369435254762,39.461360825911285,9.5,0.0
11.3,11.989731974003313,13.171917981904773,38.76614965360623,1.0,0.0
13.3,13.758181993795294,13.206708241190485,37.394945585322404,0.0,0.0
13.9,14.655768890394345,13.241305995476198,36.710542592506435,0.0,0.0
17.0,17.84267637367743,13.275702721666672,35.5243890610026,0.0,0.0
11.9,12.355211503368086,13.309889676428572,34.655235108443556,0.5,0.0
13.0,12.765663107514087,13.343857894047614,33.71555236260398,0.0,0.0
13.2,14.350194993637285,13.377598183095229,34.6428661182358,3.5,0.0
15.5,16.503277158313217,13.411101124523798,33.3106525449146,0.0,0.0
14.6,14.920536865685278,13.444357069999986,32.566175193484135,0.0,0.0
18.2,19.33606965177309,13.477356140714273,31.485770837363912,0.0,0.0
21.7,22.067542681894796,13.51008822761904,30.121707673979557,0.0,0.0
14.8,16.086815879036436,13.542542991428572,33.495156493241886,8.5,0.0
13.7,15.220805232175543,13.57470986380953,32.2971831568159,0.0,0.0
15.8,17.81512936889347,13.606578049523817,31.15994512303758,0.0,0.0
19.3,20.581058000475405,13.63813652904763,29.933006524099614,0.0,0.0
20.4,21.86274845920353,13.669374061904772,28.59292554876456,0.0,0.0
16.8,17.216871901567707,13.700279191428587,30.220804894328563,4.0,0.0
16.3,18.90252783508372,13.730840249761913,29.76208847981119,0.5,0.0
15.2,15.038054400778087,13.761045364285726,29.451839195260394,0.0,0.0
16.5,17.248046505452262,13.790882465000013,32.26168701116188,6.5,0.0
20.1,19.976985682798016,13.820339292142872,31.754012017719557,1.0,0.0
16.8,14.273489839836351,13.849403405952401,30.653472388871993,0.0,0.0
11.9,13.470496427748294,13.8780621959524,33.20955354392314,6.5,0.0
16.5,17.865975045004852,13.906302893809544,32.78832554728509,1.0,0.0
18.1,18.998899587352877,13.934112583571444,31.60357319402609,0.0,0.0
17.1,18.394739487294686,13.961478216666674,30.90933877974928,0.0,0.0
17.4,18.46480566668798,13.988386625238102,31.145810717683986,2.0,0.0
18.1,19.012432823415406,14.01482453857143,30.873739311991933,1.0,0.0
17.6,19.613901871727673,14.040778598333329,30.436271862476776,0.5,0.0
21.4,22.40139374899714,14.066235377619043,54.21891258627111,53.5,0.0
21.9,20.86147840913822,14.09118139833333,51.43383152812652,0.0,0.0
19.6,20.496063744861814,14.115603151428571,50.21156817411453,0.0,0.0
20.1,21.382749006240605,14.139487117619057,49.22460872843297,0.5,0.0
20.3,21.31634984092535,14.162819788571428,51.57005887529324,8.5,0.0
18.9,20.437304797905668,14.185587689047628,49.49116534235,0.0,0.0
18.1,18.52121160715757,14.207777401190487,48.29711115892156,0.0,0.0
16.8,19.056790914705132,14.229375587619058,51.61900072843631,9.0,0.0
19.1,21.56348114889278,14.250369017142859,60.00237833990643,20.0,0.0
21.2,21.925852501256536,14.2707445897619,58.782380017412336,0.5,0.0
21.3,22.49509804888544,14.290489362380942,57.14435849984759,0.5,0.0
22.3,23.295949607599432,14.309590576428572,54.92257904025137,0.0,0.0
23.2,23.083487021254488,14.328035684047611,52.5553661595908,0.0,0.0
22.4,22.20011808137884,14.345812375476186,51.04616402632166,0.0,0.0
18.8,19.885541721179422,14.362908607380941,49.80302020107469,0.0,0.0
18.1,18.55212057357609,14.379312629047613,48.513458983709526,0.0,0.0
18.8,19.853998356792946,14.395013010952384,46.977201827514506,0.0,0.0
19.7,20.556832711059272,14.409998672380956,54.42080237664453,18.5,0.0
18.9,21.326400001855568,14.424258908095242,52.91334183692528,0.5,0.0
19.4,20.235759942850652,14.4377834152381,51.620966546626775,0.0,0.0
18.2,20.679838349836277,14.45056232,61.55038339003887,23.0,0.0
22.6,22.5385670896989,14.462586202619056,59.73609052937139,0.0,0.0
19.4,21.91984105929821,14.473846123095242,62.43265573214922,8.0,0.0
20.5,21.907723429220844,14.4843336447619,61.08845874348366,0.0,0.0
21.0,22.583000185624467,14.494040857380941,59.670150451588,0.0,0.0
21.9,22.938773074054033,14.502960398571416,58.24346107530003,0.0,0.0
21.6,23.190543048992012,14.511085474999986,67.10532286308039,21.5,0.0
22.4,24.24838863036222,14.518409881428555,85.67542817368992,42.0,0.0
25.0,25.88143094647456,14.524928018333314,84.27571577228986,1.0,0.0
21.5,23.81065679785379,14.53063490785713,85.85765006450654,6.0,0.0
23.9,25.803452029733414,14.535526208571415,86.99275726732348,6.5,0.0
24.5,24.618001223648093,14.539598227857129,85.00828603886892,0.0,0.0
22.2,23.427903340450218,14.54284793309523,83.61008639571456,0.0,0.0
21.7,22.75697016311649,14.545272960238085,82.73711485610721,1.0,0.0
23.7,24.89761673886509,14.546871621190473,80.8354992353779,0.0,0.0
25.1,25.575226652551684,14.54764290833333,78.68189876027576,0.0,0.0
23.1,24.031823414236467,14.547586497619042,77.18268037585804,0.0,0.0
22.0,24.076451386174618,14.5467027497619,75.85843049167192,0.0,0.0
25.8,26.713873372810532,14.544992708809529,73.67820403505408,0.0,0.0
26.3,26.920346653685463,14.54245809880953,77.78359369463455,13.0,0.0
27.1,27.695168842466188,14.539101319285717,75.09611128821714,0.0,0.0
26.6,26.38870368225382,14.534925437142858,73.26310420972383,0.0,0.0
25.3,26.378926599258882,14.529934177857143,74.66141566398106,6.5,0.0
25.7,27.08204665053779,14.524131914761899,72.96481029063551,0.0,0.0
25.4,26.724340074352746,14.517523655714285,72.27666773785295,2.5,0.0
25.7,26.13020489765728,14.51011502833333,69.89352026132195,0.0,0.0
21.4,23.708603990224233,14.501912264285698,79.35657778704342,22.5,0.0
24.4,25.67859625529649,14.492922180952371,77.80796029140461,0.0,0.0
25.8,26.797073575310485,14.483152161904757,76.00406608524601,0.0,0.0
26.2,27.066198047182333,14.472610136666656,75.69085056663224,3.5,0.0
23.4,25.58289482426229,14.461304558571427,79.03911764905443,10.0,0.0
25.2,26.839966191931957,14.449244381666672,79.77053461919151,5.0,0.0
26.4,27.675929707274427,14.436439036428572,78.04036863015004,0.0,0.0
26.9,28.048942879109795,14.422898405,76.33916813410549,0.0,0.0
28.4,28.813120909174692,14.408632795238102,74.33576582865173,0.0,0.0
29.4,29.571798275220075,14.393652914761901,71.82834689845606,0.0,0.0
28.5,29.793931675102336,14.377969844047612,72.77879973968143,7.0,0.0
26.5,27.7923060929618,14.361595008333328,71.56847218558565,1.0,0.0
23.0,25.299377903591903,14.344540151428557,94.24592826011656,50.5,0.0
21.0,23.607554523067012,14.326817307380944,100.0,38.0,23.353551614992
21.2,23.513117810592963,14.308438773333327,100.0,40.0,37.37946518890902
21.8,23.34533537576035,14.289417081428557,98.65844274391783,0.0,0.0
20.6,23.124211471413037,14.269764972380942,100.0,20.0,14.680414424325647
22.6,24.397154714637416,14.249495367380943,98.63373319841462,0.0,0.0
24.9,26.28456713241976,14.228621343333314,97.51554352900335,1.0,0.0
23.0,25.49072725461594,14.207156104761884,100.0,11.0,2.9201964959943894
24.9,26.465479836612694,14.185112960238072,99.32382890396634,2.0,0.0
27.8,28.37483037841171,14.162505296428543,96.98325219488558,0.0,0.0
26.7,26.951913655006898,14.139346554523785,95.0820040931888,0.0,0.0
25.3,26.5541638321747,14.11565020714283,93.49837616260331,0.0,0.0
27.7,27.935395288129,14.091429735952357,91.34651692864149,0.0,0.0
26.0,26.554455618863024,14.066698609523785,89.0609546758437,0.0,0.0
24.3,23.96993792585978,14.0414702640476,86.99058578336792,0.0,0.0
22.7,23.05552059407858,14.015758082857129,85.47071723440052,0.0,0.0
24.9,25.536132327823076,13.98957537785713,83.61923881363015,0.0,0.0
27.6,27.906677041609058,13.962935373333314,81.05107683989706,0.0,0.0
29.7,29.02475101719697,13.935851187142843,78.20131121859471,0.0,0.0
30.0,28.86198878160048,13.90833581785713,75.15806717713738,0.0,0.0
29.4,28.886701102405077,13.880402128571417,72.3586341642301,0.0,0.0
29.9,29.12183266875926,13.852062834523798,69.7272860514903,0.0,0.0
27.0,27.24878826416488,13.823330490238087,67.81143678522348,0.0,0.0
25.4,26.847368319035134,13.794217479285715,74.48994473044938,17.5,0.0
28.7,29.13617610588944,13.764736002380957,71.74538006148525,0.0,0.0
27.8,28.44539477463919,13.7348980704762,69.45780071556334,0.0,0.0
25.1,26.037953036044875,13.704715494523814,67.863147124908,0.0,0.0
26.8,27.55793010841505,13.674199879523814,65.4213929870893,0.0,0.0
28.4,28.70265723186892,13.643362617619044,62.97366494061352,0.0,0.0
26.8,27.39669254459175,13.612214882857142,61.41953607573688,0.5,0.0
26.6,28.46970111809206,13.58076762642857,60.87556412306378,2.5,0.0
27.5,29.312961043445796,13.549031574047612,79.60464180140927,43.0,0.0
29.6,30.207341576671325,13.51701722166666,77.13645011365205,0.0,0.0
29.8,29.961828059158584,13.484734834285716,74.66134906513003,0.0,0.0
29.4,29.7075756666543,13.452194444523814,72.1677492160342,0.0,0.0
28.7,28.679058074842963,13.41940585166667,73.11256996690884,6.5,0.0
27.3,28.09574025924301,13.386378622619045,72.98964327979061,3.5,0.0
28.3,28.670054925267955,13.353122091666657,70.71166738108995,0.0,0.0
28.4,28.70671876450163,13.319645362380943,69.11129450466163,1.0,0.0
27.8,27.33390711235844,13.285957309285697,66.75013171950667,0.0,0.0
25.5,25.45881871248816,13.25206658047617,65.01409152103231,0.0,0.0
24.5,24.697237281901792,13.217981600952356,63.44336461584683,0.0,0.0
24.6,25.19241225177864,13.183710575714269,61.908976564668606,0.0,0.0
27.9,28.000939886388096,13.149261493571414,59.59526375027894,0.0,0.0
26.2,26.626341545297883,13.114642132142842,57.85178332594233,0.0,0.0
26.7,25.80413046657805,13.079860062142842,55.23324327223358,0.0,0.0
22.3,23.604322860673328,13.044922652619045,55.091471713782326,2.5,0.0
24.6,25.259944939394266,13.009837076904756,52.98136246463115,0.0,0.0
25.9,26.264848301928573,12.974610317619042,50.59500474579449,0.0,0.0
26.4,26.134262160852934,12.939249173809515,48.2180509161565,0.0,0.0
27.9,26.520197071677906,12.903760266904756,45.36879357651954,0.0,0.0
21.6,22.88243855585097,12.868150046904757,49.09911146339231,10.5,0.0
24.5,25.57895064793059,12.8324248002381,47.57928993882432,0.0,0.0
25.1,26.336046641980232,12.79659065666667,46.08668806603096,0.0,0.0
25.2,26.64754532073224,12.760653596190485,45.113187254657646,1.0,0.0
28.4,28.643148870562207,12.72461945714287,43.03190798817377,0.0,0.0
24.8,25.94402641354325,12.688493943809544,49.16127808212621,16.0,0.0
20.7,22.919081683281675,12.652282634047642,53.99166621656821,12.5,0.0
18.8,21.28280979089508,12.615990988333357,65.86112022228085,27.0,0.0
19.6,21.171632219094448,12.579624356428585,76.91482466282295,25.5,0.0
21.4,21.47879924136227,12.543187987142872,75.50030027092883,0.0,0.0
21.4,21.10259657099512,12.506687036190485,74.18576096693307,0.0,0.0
20.9,21.96334250880765,12.470126575000013,77.75882635370685,10.0,0.0
22.4,24.323586180940644,12.433511599047629,83.17290154798278,14.0,0.0
25.1,25.74827696055609,12.396847037142859,81.36925006735638,0.0,0.0
24.8,24.09607375697811,12.36013776,78.92676873338938,0.0,0.0
23.6,23.845482289157115,12.323388589285713,76.89260626442646,0.0,0.0
22.2,21.352132884153473,12.286604307142856,75.4835106184652,0.0,0.0
21.1,20.25992299139553,12.249789664523815,73.80331877984094,0.0,0.0
20.7,20.449170132509455,12.212949390952387,71.92162395597012,0.0,0.0
20.9,20.949310012899737,12.176088204047627,70.25347989354913,0.0,0.0
18.8,19.646494932376108,12.139210818571444,86.53490802376528,36.5,0.0
19.9,21.689304711060856,12.102321955476201,92.94687680248015,16.0,0.0
23.7,23.287124020108333,12.065426352380971,90.72414487468043,0.0,0.0
21.9,21.295784744258125,12.028528772142872,89.29463023831791,0.0,0.0
22.2,22.896488565703457,11.991634013333341,87.58127737918858,0.0,0.0
20.3,21.83349204156396,11.954746919047627,92.91367887698537,13.5,0.0
18.4,20.31115657093064,11.91787238714286,100.0,18.0,1.112505962967134
21.4,22.313122698351226,11.881015379523815,99.23908022999035,1.0,0.0
21.3,22.048496808535543,11.844180932857157,97.99683297669726,0.0,0.0
18.8,20.868314452919556,11.80737416714287,100.0,17.0,10.778685175107853
17.6,19.97921419508447,11.7706002959524,100.0,139.5,137.7969560569482
19.8,19.233594968549866,11.733864636428587,99.2057210535649,2.5,0.0
19.5,18.41911043438382,11.697172619523814,96.89428897348633,0.0,0.0
20.0,19.088249448542044,11.660529798333343,94.77925753569846,0.0,0.0
19.8,20.199038592583253,11.623941859761915,93.1030603508283,0.0,0.0
18.0,19.000281283695163,11.587414632380957,92.36676530521551,0.5,0.0
20.3,21.20159110741802,11.550954097857144,90.84119960830826,0.0,0.0
19.4,20.156946601897612,11.5145663997619,89.48719776411909,0.0,0.0
17.1,17.25161432296657,11.478257852619041,88.48583221862563,0.0,0.0
16.6,17.57318357549154,11.442034952380956,87.31068751173527,0.0,0.0
18.8,18.81934713956543,11.405904385714285,85.57710617268765,0.0,0.0
18.6,19.106918429173376,11.369873038095227,84.30752477031898,0.0,0.0
18.8,19.46380529506669,11.333948004761897,82.9756789307376,0.0,0.0
19.6,20.564471018697738,11.298136597857141,81.60866830917769,0.0,0.0
19.4,19.990987276004105,11.262446355952386,80.52501821367554,0.0,0.0
18.7,19.359566235090664,11.226885053095243,79.1030581652516,0.0,0.0
17.8,18.01400610516297,11.191460705714286,79.80590715451574,3.5,0.0
16.1,17.861606989693826,11.156181581190484,88.06880722381185,19.0,0.0
14.0,16.225522795135802,11.121056206190485,100.0,59.5,33.086089877515434
17.3,18.804091057150856,11.086093372380958,99.52851958313683,1.5,0.0
17.5,18.754158150631863,11.051302144761902,98.27336699543469,0.0,0.0
16.7,17.93121910426653,11.016691866666656,97.40900460726533,0.0,0.0
17.7,18.703735599635518,10.98227216642857,96.36058122512124,0.0,0.0
18.6,20.276830750182587,10.948052962619043,96.05150477486443,2.0,0.0
17.7,18.61156020644643,10.914044468809513,94.84839613510839,0.0,0.0
17.1,18.58278824326389,10.880257197380942,93.63897018040129,0.0,0.0
17.2,16.995038857935267,10.846701963333329,92.1931808984742,0.0,0.0
15.9,16.04325023064791,10.813389886190473,91.31210607214084,0.0,0.0
15.8,17.04944968778249,10.780332393095227,90.1887110752611,0.0,0.0
16.0,16.807309175986664,10.747541219285699,89.36833789200188,0.0,0.0
15.9,17.40591224231683,10.715028407380943,88.37220536699446,0.0,0.0
15.0,16.217314621491983,10.682806308095229,87.61300083046936,0.0,0.0
15.2,14.471844691830597,10.650887576666658,86.17726989965266,0.0,0.0
13.2,12.765689824286703,10.619285171190457,84.91970953750402,0.0,0.0
12.6,13.754806335933058,10.58801234809523,83.94699861100486,0.0,0.0
14.8,15.4596361060472,10.557082656666656,82.90131123137925,0.0,0.0
14.1,15.08147422212349,10.526509932380943,82.6590068056864,1.0,0.0
11.1,10.596792558691586,10.496308289761899,81.13654590370044,0.0,0.0
11.7,11.114875467248961,10.466492111904758,79.88629764410477,0.0,0.0
12.5,13.21635571466383,10.437076040952386,78.95529670882836,0.0,0.0
13.6,13.020152429746389,10.4080749657143,77.65954050131886,0.0,0.0
11.0,11.327041588713456,10.379504007619056,76.74387351471351,0.0,0.0
8.9,8.947522533867978,10.351378506190485,76.22388343845749,0.0,0.0
9.4,10.260049194477297,10.323714001666671,75.49697230584877,0.0,0.0
8.5,9.645795222792344,10.296526217380956,85.26611559459364,21.5,0.0
12.0,14.143614718278052,10.269831039761915,95.47939472896219,22.5,0.0
13.4,14.27234153618744,10.24364449690477,94.52676217753893,0.0,0.0
13.3,13.415788924774809,10.217982734761915,93.46102083849868,0.0,0.0
11.1,10.19386884958561,10.192861994047629,92.49461405973311,0.0,0.0
10.2,9.732035632859464,10.16829858214287,91.2959324784259,0.0,0.0
6.4,7.542545411136625,10.144308847380971,90.60462463399627,0.0,0.0
9.1,9.45113886510038,10.120909148333343,92.38634485459104,5.0,0.0
13.1,15.149944386689793,10.098115823571428,100.0,31.0,13.866141949094128
12.3,13.588532672393477,10.07594516,100.0,2.0,0.7764373548683352
13.1,13.771369598879701,10.054413359523805,99.28701053610058,0.5,0.0
8.9,9.756832638800276,10.033536503809518,98.72322183794566,0.0,0.0
8.4,8.924776547837304,10.013330520238089,97.95209590316763,0.0,0.0
9.0,9.555934587420019,9.993811143571422,97.0621097019912,0.0,0.0
7.6,7.374624828450933,9.97499388047619,96.15695600190472,0.0,0.0
5.6,6.425141108764172,9.9568939702381,95.56421501584926,0.0,0.0
4.4,3.438124108834791,9.939526346666668,95.27286230248,0.0,0.0
6.8,7.757811572697576,9.922905599285714,94.5525175973208,0.0,0.0
6.1,6.833917721056813,9.907045934523811,94.14548333133537,0.0,0.0
9.4,9.609631361316403,9.891961136428574,93.61517715166435,0.0,0.0
6.6,7.698489230020853,9.877664527857144,94.18573257305339,2.0,0.0
8.0,8.659774622729767,9.864168931904763,93.34792808652209,0.0,0.0
7.5,7.279627500185739,9.85148663452381,92.30554915542396,0.0,0.0
5.4,5.875135813842159,9.839629347619047,91.88455152186492,0.0,0.0
7.0,8.642431807239216,9.828608172857141,91.35759403745283,0.0,0.0
8.3,9.566995636209437,9.818433566666664,92.59292549000929,3.5,0.0
10.6,12.275703961249206,9.809115307857141,92.35370233045896,1.0,0.0
11.4,12.128460095577598,9.80066246595238,91.63066274085527,0.0,0.0
10.1,10.222363879407045,9.793083370714283,90.92456778177393,0.0,0.0
7.0,6.48783035415867,9.786385585714285,89.64470587728069,0.0,0.0
4.6,1.1170197126384194,9.780575882142855,89.4653556372459,0.0,0.0
5.7,6.110551171771951,9.775660216428571,88.90563707464739,0.0,0.0
7.0,7.016229499879382,9.77164370952381,88.42000792111556,0.0,0.0
7.0,7.429620933057055,9.768530629047618,87.9974160661909,0.0,0.0
7.6,8.104174113487094,9.766324375238094,87.18916808787868,0.0,0.0
8.2,7.457267010355298,9.765027468333331,85.96407579125179,0.0,0.0
5.8,6.203924998341047,9.764641540238092,85.3156284958332,0.0,0.0
6.5,8.08080952762148,9.76516732785714,100.0,137.0,105.44473225082214
13.1,12.72874107624462,9.766604671190475,100.0,19.0,15.748941696988965
9.5,8.766560006940633,9.768952514047617,98.77126641759287,0.0,0.0
4.3,2.9300435447370914,9.772208906666666,97.55579008678808,0.0,0.0
5.0,3.4331736598421676,9.77637101309524,96.46035283903844,0.0,0.0
