222	-0.40536476221038953
223	0.17840295475304657
224	0.08327100162478374
225	-0.20866238173991292
226	0.2588654812141442
227	0.3824062483401178
228	0.32147979467663745
229	-0.09386029918199412
230	-0.8275576605867201
231	-0.9151023418601483
232	-1.4631801523401045
233	1.4159369082096944
234	0.7618296900693764
235	0.39528715515471546
236	0.25630802181885315
237	-0.5363955741600641
238	-0.028436861864442164
239	0.26316742143792027
240	0.2940767791842518
241	-0.1964898169384739
242	-0.5263266023610988
243	-0.29969500182332354
244	-0.2033144063329857
245	0.8934592517121018
246	-0.16234521277344527
247	-0.24921588526641614
248	-0.8576958106674937
249	-0.5443180637437237
250	-0.2958091843125885
251	0.055952626011830375
252	-0.20067136510380124
253	0.401536456854668
254	0.47478917792400566
255	-0.43119351752147494
256	1.0736343511053548
257	1.6325523706951977
258	1.4549236792957139
259	1.5751368878072185
260	1.473480262770785
261	0.1583150342775852
262	-0.0794316185523769
263	-1.1673608025814417
264	-1.9913783019978162
265	0.38400258256358555
266	1.327074884591692
267	1.3957969540489437
268	1.2938045030738579
269	-0.3271005810258494
270	1.0495672441709978
271	1.738920353655761
272	1.4209622106640047
273	0.15563673499846686
274	0.483109425797565
275	0.5812362968906939
276	0.046067435634491005
277	0.4764787972040736
278	-0.3013168792948129
279	-0.058391302789065236
280	-1.2393925924925249
281	-0.4447363703277425
282	0.3041861471894549
283	0.5588336511608887
284	1.4500740007663815
285	1.1309510590011627
286	-0.3904034734088526
287	-1.0475357070374045
288	-0.4585165232697115
289	-0.5290290011547896
290	-2.911358160347284
291	-1.4636493964965887
292	-0.7342989735157808
293	0.14210743067397402
294	0.8328936521908492
295	1.6396856819774754
296	-0.5581275284403944
297	-0.551703270802177
298	-0.4216402265621433
299	-1.059629611070239
300	0.2600856548469963
301	0.21107212549281584
302	0.5354895095400387
303	0.11825277827572478
304	0.0573522916252287
305	-0.4851254680484747
306	-0.054385875437002795
307	0.17032266152757813
308	-1.6232804841192507
309	-0.6420897859912689
310	0.9592538706435505
311	-0.08368765090176922
312	-1.090702150776746
313	0.5956488404919043
314	-0.030626342425131625
315	0.5615377596084379
316	0.7997593100703106
317	0.16995316778866254
318	-1.3958932446527665
319	-0.9911260802013295
320	-0.621234962458324
321	-0.3069275541803229
322	0.005854486104134082
323	0.47780241149922276
324	-0.006782154960610853
325	0.36734671785368533
326	0.882505744634237
327	-0.3377586004674491
328	-0.11838448957370318
329	-0.0333930121984114
330	-0.24956999126944268
331	-0.5221614821257994
332	-1.1148442134892615
333	-0.29550131305489735
334	-0.3511853947762642
335	0.21778418600827187
336	0.285741068977444
337	-1.2237043540274364
338	-1.1178261404766268
339	-0.7094833560002556
340	-1.1570008698240528
341	-0.9968736325101695
342	-1.1733204006110576
343	-1.8707337402495483
344	-2.321161876934534
345	-0.4782069989014168
346	0.7597491972415735
347	1.1063116842638934
348	-0.09265270889854804
349	-1.0493504535599723
350	-0.9395491824941562
351	-3.4439157673319247
352	-0.341545349003173
353	-0.7603026656582683
354	-3.652449786934973
355	-0.679671385324804
356	-0.41190026159822946
357	-0.22070790263868556
358	-0.6894091126046273
359	-1.0460014135685896
360	-0.7247616258203626
361	1.0730756395107388
362	0.10874255162320345
363	-0.7339931714304884
364	-1.5271264448438728
365	-1.4748500142233487
